temp,PM10,prec,shum,wind,CO,srad,pres,Mean,NO2,PM2.5,SO2,AQI,O3,lrad,Hour,Day,Month,Year
275.8826998901367,43.0,50.0,0.0250000019850004,60.00247599792481,0.6333333333333333,810.125,267116.0,16.766666666666666,8.0,13.0,2.0,43.0,49.33333333333334,739.25,3,15,2,2018
275.8826998901367,23.0,50.0,0.0250000019850004,60.00247599792481,0.6,810.125,267116.0,14.9,9.666666666666666,16.0,2.0,23.0,39.66666666666667,739.25,4,15,2,2018
275.8826998901367,18.0,50.0,0.0250000019850004,60.00247599792481,1.3,810.125,267116.0,13.066666666666666,11.333333333333336,16.0,7.0,23.0,30.0,739.25,5,15,2,2018
275.91699981689453,30.0,50.0,0.0250000019020009,60.00509999084473,1.0,804.25,266168.0,11.2,13.0,13.0,4.0,30.0,25.0,743.3125,6,15,2,2018
275.91699981689453,31.5,50.0,0.0250000019020009,60.00509999084473,0.5,804.25,266168.0,11.033333333333331,19.0,20.0,2.0,29.0,22.0,743.3125,7,15,2,2018
275.91699981689453,33.0,50.0,0.0250000019020009,60.00509999084473,0.5,804.25,266168.0,11.433333333333334,21.0,17.0,2.0,33.0,22.0,743.3125,8,15,2,2018
275.9214999389648,25.0,50.0,0.0250000008300002,60.00621599578857,0.7,711.5,266008.0,11.866666666666667,22.0,20.0,7.0,29.0,31.0,740.625,9,15,2,2018
275.9214999389648,19.0,50.0,0.0250000008300002,60.00621599578857,0.4,711.5,266008.0,12.2,15.0,15.0,7.0,21.0,55.0,740.625,10,15,2,2018
275.9214999389648,17.0,50.0,0.0250000008300002,60.00621599578857,0.3,711.5,266008.0,12.2,10.0,7.0,4.0,21.0,65.0,740.625,11,15,2,2018
275.8804998779296,17.0,50.0,0.0250000009010005,60.00308399200439,0.7,685.0,265836.0,12.38888888888889,13.0,8.666666666666666,4.5,21.0,65.5,737.5625,12,15,2,2018
275.8804998779296,17.0,50.0,0.0250000009010005,60.00308399200439,1.1,685.0,265836.0,12.466666666666669,16.0,10.333333333333334,5.0,21.0,66.0,737.5625,13,15,2,2018
275.8804998779296,19.0,50.0,0.0250000009010005,60.00308399200439,1.1,685.0,265836.0,12.7,19.0,12.0,4.0,22.0,71.0,737.5625,14,15,2,2018
275.859400024414,32.0,50.0,0.0250000009250007,60.00117999267578,1.1,685.0,265744.0,13.233333333333333,17.0,22.0,5.0,32.0,79.0,736.0,15,15,2,2018
275.859400024414,50.0,50.0,0.0250000009250007,60.00117999267578,1.2,685.0,265744.0,13.9,18.0,32.0,7.0,50.0,86.0,736.0,16,15,2,2018
275.859400024414,59.0,50.0,0.0250000009250007,60.00117999267578,1.2,685.0,265744.0,15.0,17.0,41.0,8.0,58.0,89.0,736.0,17,15,2,2018
275.84600006103506,65.0,50.0,0.0250000009720008,60.00117999267578,1.2,685.0,265660.0,16.266666666666666,18.0,46.0,9.0,64.0,84.0,735.125,18,15,2,2018
275.84600006103506,90.0,50.0,0.0250000009720008,60.00117999267578,1.3,685.0,265660.0,17.4,22.0,45.0,7.0,70.0,69.0,735.125,19,15,2,2018
275.84600006103506,87.0,50.0,0.0250000009720008,60.00117999267578,1.4,685.0,265660.0,18.633333333333333,27.0,45.0,5.0,69.0,50.0,735.125,20,15,2,2018
275.8472998046874,68.0,50.0,0.0250000010570008,60.007139991760255,1.5,685.0,266076.0,20.53333333333333,28.0,64.0,8.0,86.0,48.0,735.4375,21,15,2,2018
275.8472998046874,117.0,50.0,0.0250000010570008,60.007139991760255,1.7,685.0,266076.0,23.7,29.0,102.0,10.0,134.0,43.0,735.4375,22,15,2,2018
275.8472998046874,154.0,50.0,0.0250000010570008,60.007139991760255,1.8,685.0,266076.0,28.566666666666663,32.0,150.0,11.0,200.0,33.0,735.4375,23,15,2,2018
275.89149993896484,194.0,50.0,0.0250000008080005,60.00754399108887,1.8,716.5625,266212.0,33.43333333333333,32.0,152.0,7.0,202.0,27.0,739.3125,0,16,2,2018
275.89149993896484,182.0,50.0,0.0250000008080005,60.00754399108887,1.8,716.5625,266212.0,38.06666666666667,36.0,142.0,11.0,189.0,19.0,739.3125,1,16,2,2018
275.89149993896484,262.63333333333264,50.0,0.0250000008080005,60.00754399108887,1.8,716.5625,266212.0,45.266666666666666,35.0,154.0,11.0,220.0,17.0,739.3125,2,16,2,2018
275.9222998046875,262.63333333333264,50.0,0.0250000006760004,60.00595199584961,1.9,820.4375,266508.0,61.0,55.0,154.0,11.0,220.0,7.0,739.0625,3,16,2,2018
275.9222998046875,262.63333333333264,50.0,0.0250000006760004,60.00595199584961,1.9,820.4375,266508.0,75.96666666666667,49.0,154.0,11.0,220.0,7.0,739.0625,4,16,2,2018
275.9222998046875,262.63333333333264,50.0,0.0250000006760004,60.00595199584961,1.9,820.4375,266508.0,89.0,49.0,154.0,11.0,220.0,6.0,739.0625,5,16,2,2018
275.95070007324216,262.63333333333264,50.0,0.0250000005900003,60.00917199707031,1.9,811.5,266044.0,102.53333333333332,50.0,154.0,11.0,220.0,4.0,743.1875,6,16,2,2018
275.95070007324216,262.63333333333264,50.0,0.0250000005900003,60.00917199707031,1.9,811.5,266044.0,114.66666666666669,47.0,154.0,11.0,220.0,4.0,743.1875,7,16,2,2018
275.95070007324216,262.63333333333264,50.0,0.0250000005900003,60.00917199707031,1.9,811.5,266044.0,123.5,39.0,154.0,11.0,220.0,14.0,743.1875,8,16,2,2018
275.94899993896485,203.0,50.0,0.0250000009780004,60.007803993225096,1.8,701.1875,266304.0,127.5,24.0,133.0,11.0,176.0,44.0,744.5,9,16,2,2018
275.94899993896485,36.0,50.0,0.0250000009780004,60.007803993225096,1.2,701.1875,266304.0,127.6,13.0,19.0,7.0,36.0,72.0,744.5,10,16,2,2018
275.94899993896485,19.0,50.0,0.0250000009780004,60.007803993225096,1.0,701.1875,266304.0,127.33333333333331,10.0,8.0,4.0,25.0,80.0,744.5,11,16,2,2018
275.8885000610352,23.0,50.0,0.0250000014570001,60.001315994262704,1.0,685.0,266292.0,127.3,10.0,12.0,4.0,26.0,82.0,740.625,12,16,2,2018
275.8885000610352,26.0,50.0,0.0250000014570001,60.001315994262704,1.0,685.0,266292.0,126.9,11.0,8.0,4.0,26.0,84.0,740.625,13,16,2,2018
275.8885000610352,23.0,50.0,0.0250000014570001,60.001315994262704,1.0,685.0,266292.0,126.8,10.0,14.0,4.0,27.0,86.0,740.625,14,16,2,2018
275.85989990234367,27.0,50.0,0.0250000015070009,60.00117999267578,1.0,685.0,266464.0,126.4,11.0,8.0,4.0,28.0,89.0,738.375,15,16,2,2018
275.85989990234367,40.0,50.0,0.0250000015070009,60.00117999267578,1.0,685.0,266464.0,126.4,11.0,15.0,4.0,40.0,91.0,738.375,16,16,2,2018
275.85989990234367,31.0,50.0,0.0250000015070009,60.00117999267578,0.9,685.0,266464.0,126.73333333333332,13.0,17.0,4.0,31.0,89.0,738.375,17,16,2,2018
275.8423999023437,31.0,50.0,0.0250000022020004,60.00284399414063,0.9,685.0,266732.0,126.74444444444444,15.0,9.0,3.0,31.0,86.0,738.25,18,16,2,2018
275.8423999023437,27.0,50.0,0.0250000022020004,60.00284399414063,1.0,685.0,266732.0,126.73333333333332,12.0,10.0,4.0,27.0,83.0,738.25,19,16,2,2018
275.8423999023437,32.0,50.0,0.0250000022020004,60.00284399414063,1.3,685.0,266732.0,126.66666666666669,17.0,10.0,7.0,32.0,70.0,738.25,20,16,2,2018
275.82579986572256,58.0,50.0,0.0250000021470002,60.00227599334717,1.7,685.0,266900.0,126.43333333333334,22.0,15.0,11.0,54.0,51.0,736.875,21,16,2,2018
275.82579986572256,66.0,50.0,0.0250000021470002,60.00227599334717,1.4,685.0,266900.0,127.03333333333332,21.0,50.0,11.0,69.0,47.0,736.875,22,16,2,2018
275.82579986572256,58.0,50.0,0.0250000021470002,60.00227599334717,1.5,685.0,266900.0,126.8,23.0,34.0,10.0,54.0,43.0,736.875,23,16,2,2018
275.8338000488281,65.0,50.00004375457764,0.0250000015040002,60.00395199584961,1.7,712.125,266912.0,127.13333333333334,26.0,56.0,10.0,76.0,37.0,744.9375,0,17,2,2018
275.8338000488281,84.0,50.00004375457764,0.0250000015040002,60.00395199584961,1.7,712.125,266912.0,126.73333333333332,26.0,33.0,8.0,67.0,30.0,744.9375,1,17,2,2018
275.8338000488281,81.0,50.00004375457764,0.0250000015040002,60.00395199584961,1.9,712.125,266912.0,127.5,35.0,68.0,8.0,91.0,27.0,744.9375,2,17,2,2018
275.8694000244141,111.0,50.0,0.0250000016479995,60.0047319946289,1.0,764.1875,266732.0,128.1,37.0,82.0,4.0,109.0,20.0,747.1875,3,17,2,2018
275.8694000244141,95.0,50.0,0.0250000016479995,60.0047319946289,1.0,764.1875,266732.0,127.2,35.0,75.0,3.0,100.0,16.0,747.1875,4,17,2,2018
275.8694000244141,90.0,50.0,0.0250000016479995,60.0047319946289,1.1,764.1875,266732.0,124.6,28.0,72.0,3.0,96.0,17.0,747.1875,5,17,2,2018
275.89600006103507,92.0,50.0,0.0250000016160011,60.00609199523926,1.2,750.9375,266144.0,121.93333333333334,30.0,72.0,3.0,96.0,14.0,752.375,6,17,2,2018
275.89600006103507,92.0,50.0,0.0250000016160011,60.00609199523926,1.2,750.9375,266144.0,119.63333333333334,29.0,73.0,2.0,98.0,11.0,752.375,7,17,2,2018
275.89600006103507,92.0,50.0,0.0250000016160011,60.00609199523926,1.2,750.9375,266144.0,114.33333333333331,31.0,66.0,2.0,89.0,12.0,752.375,8,17,2,2018
275.89759979248043,74.0,50.000231256484994,0.0250000019790008,60.004015991210935,1.0,694.1875,266152.0,99.93333333333334,24.0,56.0,5.0,76.0,26.0,751.4375,9,17,2,2018
275.89759979248043,94.0,50.000231256484994,0.0250000019790008,60.004015991210935,1.0,694.1875,266152.0,86.46666666666667,24.0,69.0,6.0,93.0,30.0,751.4375,10,17,2,2018
275.89759979248043,118.0,50.000231256484994,0.0250000019790008,60.004015991210935,1.2,694.1875,266152.0,75.73333333333333,24.0,92.0,9.0,121.0,37.0,751.4375,11,17,2,2018
275.87959991455074,116.0,50.0,0.0250000021900013,60.0017919921875,1.2,685.0,266380.0,64.83333333333333,24.0,101.0,11.0,133.0,39.0,749.9375,12,17,2,2018
275.87959991455074,112.0,50.0,0.0250000021900013,60.0017919921875,1.2,685.0,266380.0,55.333333333333336,26.0,103.0,11.0,135.0,43.0,749.9375,13,17,2,2018
275.87959991455074,110.0,50.0,0.0250000021900013,60.0017919921875,1.3,685.0,266380.0,49.3,28.0,99.0,11.0,130.0,46.0,749.9375,14,17,2,2018
275.8488998413086,114.0,50.0,0.0250000021280013,60.001703994750976,1.3,685.0,266608.0,48.23333333333333,31.0,101.0,11.0,133.0,51.0,747.0,15,17,2,2018
275.8488998413086,114.0,50.0,0.0250000021280013,60.001703994750976,1.3,685.0,266608.0,50.96666666666667,34.0,101.0,11.0,133.0,49.0,747.0,16,17,2,2018
275.8488998413086,112.0,50.0,0.0250000021280013,60.001703994750976,1.3,685.0,266608.0,54.0,38.0,99.0,11.0,130.0,47.0,747.0,17,17,2,2018
275.8332998657225,112.0,50.0,0.0250000019749999,60.001547996521,1.3,685.0,266668.0,56.86666666666667,38.0,98.0,11.0,129.0,44.0,745.4375,18,17,2,2018
275.8332998657225,114.0,50.0,0.0250000019749999,60.001547996521,1.3,685.0,266668.0,60.06666666666667,38.0,104.0,9.0,136.0,38.0,745.4375,19,17,2,2018
275.8332998657225,122.0,50.0,0.0250000019749999,60.001547996521,1.4,685.0,266668.0,63.13333333333333,39.0,106.0,8.0,139.0,32.0,745.4375,20,17,2,2018
275.81279998779297,129.0,50.0,0.0250000017540007,60.001443992614746,1.5,685.0,266720.0,66.73333333333333,39.0,116.0,5.0,151.0,25.0,743.25,21,17,2,2018
275.81279998779297,122.0,50.0,0.0250000017540007,60.001443992614746,1.5,685.0,266720.0,70.26666666666667,45.0,121.0,4.0,159.0,12.0,743.25,22,17,2,2018
275.81279998779297,121.0,50.0,0.0250000017540007,60.001443992614746,1.5,685.0,266720.0,73.4,46.0,111.0,2.0,145.0,8.0,743.25,23,17,2,2018
275.8352999877929,120.0,50.0,0.0250000020350012,60.00117999267578,1.5,707.0625,266808.0,76.86666666666666,44.0,113.0,2.0,148.0,5.0,737.625,0,18,2,2018
275.8352999877929,127.0,50.0,0.0250000020350012,60.00117999267578,1.6,707.0625,266808.0,80.66666666666667,40.0,124.0,2.0,163.0,7.0,737.625,1,18,2,2018
275.8352999877929,127.0,50.0,0.0250000020350012,60.00117999267578,1.6,707.0625,266808.0,84.43333333333334,35.0,123.0,2.0,161.0,10.0,737.625,2,18,2,2018
275.9082000732421,126.33333333333331,50.0,0.0250000019659996,60.00117999267578,1.7,814.5625,266668.0,87.86666666666666,32.0,118.0,2.0,154.0,18.0,741.375,3,18,2,2018
275.9082000732421,125.66666666666669,50.0,0.0250000019659996,60.00117999267578,1.7,814.5625,266668.0,90.06666666666666,31.0,116.0,2.0,151.0,12.0,741.375,4,18,2,2018
275.9082000732421,125.0,50.0,0.0250000019659996,60.00117999267578,1.7,814.5625,266668.0,92.73333333333332,32.0,114.0,2.0,149.0,7.0,741.375,5,18,2,2018
275.9629998779297,124.33333333333331,50.0,0.0250000018620006,60.0055839920044,1.8,812.0,266140.0,94.76666666666668,34.0,117.0,2.0,153.0,7.0,746.5625,6,18,2,2018
275.9629998779297,123.66666666666669,50.0,0.0250000018620006,60.0055839920044,1.9,812.0,266140.0,97.56666666666666,42.0,117.0,2.0,153.0,4.0,746.5625,7,18,2,2018
275.9629998779297,123.0,50.0,0.0250000018620006,60.0055839920044,1.9,812.0,266140.0,99.16666666666669,36.0,116.0,2.0,151.0,6.0,746.5625,8,18,2,2018
275.95919982910146,130.5,50.0,0.0250000017950013,60.00518399810791,1.9,702.375,266308.0,100.5,30.0,122.0,4.0,160.0,19.0,747.5,9,18,2,2018
275.95919982910146,138.0,50.0,0.0250000017950013,60.00518399810791,1.7,702.375,266308.0,101.93333333333334,29.0,118.0,9.0,154.0,35.0,747.5,10,18,2,2018
275.95919982910146,145.5,50.0,0.0250000017950013,60.00518399810791,1.9,702.375,266308.0,103.9,45.0,131.0,11.0,173.0,38.0,747.5,11,18,2,2018
275.90440002441403,153.0,50.0,0.025000001763001,60.00175999450683,1.8,685.0,266216.0,105.96666666666668,34.0,134.0,11.0,177.0,62.0,742.6875,12,18,2,2018
275.90440002441403,149.66666666666666,50.0,0.025000001763001,60.00175999450683,1.8,685.0,266216.0,107.96666666666668,34.0,133.0,11.0,176.0,72.0,742.6875,13,18,2,2018
275.90440002441403,146.33333333333334,50.0,0.025000001763001,60.00175999450683,1.6,685.0,266216.0,110.0,31.0,127.0,11.0,167.0,82.0,742.6875,14,18,2,2018
275.894700012207,143.0,50.0,0.0250000021410007,60.003887992858886,1.6,685.0,266628.0,112.4,39.0,128.0,11.0,169.0,80.0,742.625,15,18,2,2018
275.894700012207,152.0,50.0,0.0250000021410007,60.003887992858886,1.6,685.0,266628.0,114.66666666666669,55.0,137.0,11.0,181.0,67.0,742.625,16,18,2,2018
275.894700012207,231.0,50.0,0.0250000021410007,60.003887992858886,1.6,685.0,266628.0,116.23333333333332,54.0,139.0,11.0,184.0,71.0,742.625,17,18,2,2018
275.86299987792967,230.0,50.0,0.0250000020560007,60.00284799194336,1.5,685.0,266748.0,117.43333333333334,47.0,137.0,11.0,181.0,93.0,739.8125,18,18,2,2018
275.86299987792967,160.0,50.0,0.0250000020560007,60.00284799194336,1.5,685.0,266748.0,118.33333333333331,42.0,130.0,11.0,171.0,81.0,739.8125,19,18,2,2018
275.86299987792967,176.0,50.0,0.0250000020560007,60.00284799194336,1.7,685.0,266748.0,119.86666666666666,44.0,145.0,7.0,193.0,55.0,739.8125,20,18,2,2018
275.854700012207,192.0,50.0,0.0250000018520001,60.0027199935913,1.9,685.0,267168.0,121.55,50.5,151.5,8.0,200.5,41.0,738.8125,21,18,2,2018
275.854700012207,208.0,50.0,0.0250000018520001,60.0027199935913,1.9,685.0,267168.0,123.45,57.0,154.0,9.0,208.0,27.0,738.8125,22,18,2,2018
275.854700012207,224.0,50.0,0.0250000018520001,60.0027199935913,1.9,685.0,267168.0,126.41666666666669,60.0,154.0,11.0,220.0,15.0,738.8125,23,18,2,2018
275.8532998657226,240.0,50.0,0.0250000020310003,60.001827995300296,1.9,708.625,267216.0,130.68333333333334,55.0,154.0,4.0,220.0,9.0,741.9375,0,19,2,2018
275.8532998657226,235.0,50.0,0.0250000020310003,60.001827995300296,1.9,708.625,267216.0,134.45,49.0,154.0,3.0,220.0,8.0,741.9375,1,19,2,2018
275.8532998657226,230.6428571428572,50.0,0.0250000020310003,60.001827995300296,1.9,708.625,267216.0,136.05,52.0,154.0,3.0,204.0,9.0,741.9375,2,19,2,2018
275.90389984130854,226.28571428571428,50.0,0.0250000022449996,60.00117999267578,1.9,764.125,267144.0,137.42333333333312,52.0,154.0,5.0,208.0,10.0,751.25,3,19,2,2018
275.90389984130854,221.92857142857144,50.0,0.0250000022449996,60.00117999267578,1.9,764.125,267144.0,137.42333333333312,46.0,154.0,3.0,205.0,11.0,751.25,4,19,2,2018
275.90389984130854,217.57142857142856,50.0,0.0250000022449996,60.00117999267578,1.9,764.125,267144.0,137.42333333333312,41.0,150.0,2.0,200.0,9.0,751.25,5,19,2,2018
275.9410998535156,213.2142857142857,50.0,0.0250000019490011,60.00746799468994,1.9,817.0,266340.0,137.42333333333312,45.0,154.0,3.0,205.0,10.0,743.9375,6,19,2,2018
275.9410998535156,208.8571428571429,50.0,0.0250000019490011,60.00746799468994,1.9,817.0,266340.0,137.42333333333312,43.5,154.0,3.0,204.0,10.0,743.9375,7,19,2,2018
275.9410998535156,204.5,50.0,0.0250000019490011,60.00746799468994,1.9,817.0,266340.0,137.42333333333312,42.0,153.0,3.0,203.0,10.0,743.9375,8,19,2,2018
275.93209991455075,200.1428571428572,50.0,0.0250000020460002,60.00428399658203,1.9,708.3125,266388.0,137.42333333333312,36.0,154.0,5.0,207.0,22.0,748.875,9,19,2,2018
275.93209991455075,195.78571428571428,50.0,0.0250000020460002,60.00428399658203,1.9,708.3125,266388.0,137.42333333333312,40.0,154.0,11.0,214.0,32.0,748.875,10,19,2,2018
275.93209991455075,191.42857142857144,50.0,0.0250000020460002,60.00428399658203,1.9,708.3125,266388.0,137.42333333333312,33.0,154.0,11.0,214.0,49.0,748.875,11,19,2,2018
275.9067999267578,187.07142857142856,50.0,0.025000002305001,60.00344799804687,1.6,685.0,266728.0,137.42333333333312,27.0,145.0,11.0,193.0,67.0,747.0,12,19,2,2018
275.9067999267578,182.7142857142857,50.0,0.025000002305001,60.00344799804687,1.5,685.0,266728.0,137.42333333333312,24.0,139.0,11.0,184.0,84.0,747.0,13,19,2,2018
275.9067999267578,178.35714285714286,50.0,0.025000002305001,60.00344799804687,1.5,685.0,266728.0,137.42333333333312,25.0,150.0,11.0,200.0,91.0,747.0,14,19,2,2018
275.8938998413085,174.0,50.000056257247934,0.0250000021630004,60.00290399169922,1.5,685.0,267096.0,137.42333333333312,32.0,154.0,11.0,205.0,95.0,745.625,15,19,2,2018
275.8938998413085,262.63333333333264,50.000056257247934,0.0250000021630004,60.00290399169922,1.8,685.0,267096.0,137.42333333333312,51.0,154.0,11.0,216.0,76.0,745.625,16,19,2,2018
275.8938998413085,229.0,50.000056257247934,0.0250000021630004,60.00290399169922,1.9,685.0,267096.0,137.42333333333312,58.0,154.0,11.0,207.0,68.0,745.625,17,19,2,2018
275.88239990234365,237.0,50.0,0.0250000021069999,60.00383599090576,1.9,685.0,267240.0,137.42333333333312,67.0,154.0,11.0,220.0,61.0,744.5625,18,19,2,2018
275.88239990234365,191.0,50.0,0.0250000021069999,60.00383599090576,1.9,685.0,267240.0,137.42333333333312,60.0,154.0,11.0,220.0,62.0,744.5625,19,19,2,2018
275.88239990234365,179.0,50.0,0.0250000021069999,60.00383599090576,1.9,685.0,267240.0,137.42333333333312,57.0,154.0,11.0,220.0,44.0,744.5625,20,19,2,2018
275.8891000366211,169.77777777777774,50.0,0.0250000011190008,60.002487991333005,1.9,685.0,267416.0,137.42333333333312,64.0,154.0,11.0,220.0,28.0,743.4375,21,19,2,2018
275.8891000366211,160.55555555555554,50.0,0.0250000011190008,60.002487991333005,1.9,685.0,267416.0,137.42333333333312,61.0,154.0,11.0,220.0,22.0,743.4375,22,19,2,2018
275.8891000366211,151.33333333333334,50.0,0.0250000011190008,60.002487991333005,1.9,685.0,267416.0,137.42333333333312,60.0,154.0,11.0,220.0,21.0,743.4375,23,19,2,2018
275.880599975586,142.11111111111111,50.0,0.0250000009580012,60.005031997680646,1.9,713.4375,267316.0,137.42333333333312,50.0,154.0,11.0,220.0,29.0,742.75,0,20,2,2018
275.880599975586,132.88888888888889,50.0,0.0250000009580012,60.005031997680646,1.9,713.4375,267316.0,137.42333333333312,44.0,154.0,8.0,220.0,26.0,742.75,1,20,2,2018
275.880599975586,123.66666666666669,50.0,0.0250000009580012,60.005031997680646,1.9,713.4375,267316.0,137.42333333333312,47.0,154.0,7.0,220.0,20.0,742.75,2,20,2,2018
275.9163000488281,114.44444444444444,50.0,0.0250000007150005,60.00955199432373,1.6,796.3125,267656.0,137.42333333333312,28.0,134.0,10.0,177.0,43.0,744.875,3,20,2,2018
275.9163000488281,105.22222222222224,50.0,0.0250000007150005,60.00955199432373,0.3,796.3125,267656.0,137.42333333333312,6.0,14.0,4.0,22.0,69.0,744.875,4,20,2,2018
275.9163000488281,96.0,50.0,0.0250000007150005,60.00955199432373,0.2,796.3125,267656.0,137.42333333333312,6.0,8.0,3.0,23.0,73.0,744.875,5,20,2,2018
275.93970001220697,86.7777777777778,50.0,0.0250000006150007,60.00501599121094,0.2,802.375,266928.0,137.42333333333312,7.0,11.0,4.0,21.0,68.0,745.4375,6,20,2,2018
275.93970001220697,77.55555555555556,50.0,0.0250000006150007,60.00501599121094,0.3,802.375,266928.0,137.42333333333312,9.0,10.0,6.0,21.0,66.0,745.4375,7,20,2,2018
275.93970001220697,68.33333333333334,50.0,0.0250000006150007,60.00501599121094,0.3,802.375,266928.0,137.42333333333312,10.0,8.0,8.0,21.0,66.0,745.4375,8,20,2,2018
275.9357000732422,59.11111111111112,50.0,0.0250000009550005,60.00797999572754,0.3,701.0625,266960.0,134.63333333333333,11.0,9.0,9.0,21.0,66.0,747.5625,9,20,2,2018
275.9357000732422,49.8888888888889,50.0,0.0250000009550005,60.00797999572754,0.4,701.0625,266960.0,129.76666666666668,11.0,9.0,9.0,21.0,68.0,747.5625,10,20,2,2018
275.9357000732422,40.666666666666686,50.0,0.0250000009550005,60.00797999572754,0.2,701.0625,266960.0,125.13333333333334,6.0,11.0,7.0,24.0,78.0,747.5625,11,20,2,2018
275.9088000488281,31.44444444444445,50.0,0.0250000010439995,60.0047319946289,0.2,685.0,267184.0,120.4,6.0,13.0,7.0,25.0,81.0,745.375,12,20,2,2018
275.9088000488281,22.222222222222232,50.0,0.0250000010439995,60.0047319946289,0.2,685.0,267184.0,115.46666666666668,6.0,6.0,3.0,27.0,86.0,745.375,13,20,2,2018
275.9088000488281,17.0,50.0,0.0250000010439995,60.0047319946289,0.2,685.0,267184.0,110.56666666666666,6.0,6.0,3.0,28.0,88.0,745.375,14,20,2,2018
275.8888000488281,43.0,50.0,0.0250000012159999,60.00361599731446,0.2,685.0,267380.0,105.56666666666666,6.0,7.0,2.0,43.0,92.0,744.0,15,20,2,2018
275.8888000488281,45.0,50.0,0.0250000012159999,60.00361599731446,0.2,685.0,267380.0,100.5,6.0,12.0,3.0,45.0,90.0,744.0,16,20,2,2018
275.8888000488281,33.0,50.0,0.0250000012159999,60.00361599731446,0.2,685.0,267380.0,95.43333333333334,8.0,12.0,3.0,33.0,88.0,744.0,17,20,2,2018
275.85910003662104,32.0,50.0,0.0250000014670006,60.003167991638186,0.2,685.0,267364.0,91.16666666666669,7.0,17.0,3.0,32.0,86.0,741.875,18,20,2,2018
275.85910003662104,25.0,50.0,0.0250000014670006,60.003167991638186,0.2,685.0,267364.0,86.73333333333333,6.0,6.0,3.0,27.0,85.0,741.875,19,20,2,2018
275.85910003662104,22.0,50.0,0.0250000014670006,60.003167991638186,0.2,685.0,267364.0,81.93333333333334,7.0,6.0,3.0,25.0,81.0,741.875,20,20,2,2018
275.84169982910146,52.0,50.0,0.0250000010510012,60.00240399169922,0.2,685.0,267364.0,77.76666666666667,9.0,30.0,7.0,51.0,69.0,739.6875,21,20,2,2018
275.84169982910146,77.0,50.0,0.0250000010510012,60.00240399169922,0.3,685.0,267364.0,73.66666666666667,13.0,43.0,8.0,64.0,53.0,739.6875,22,20,2,2018
275.84169982910146,75.0,50.0,0.0250000010510012,60.00240399169922,0.4,685.0,267364.0,70.16666666666667,17.0,52.0,7.0,71.0,41.0,739.6875,23,20,2,2018
275.8379998779297,67.0,50.0,0.0250000012529995,60.00300799560547,0.7,719.3125,266848.0,66.56666666666666,21.0,62.0,10.0,84.0,42.0,737.375,0,21,2,2018
275.8379998779297,59.0,50.0,0.0250000012529995,60.00300799560547,0.7,719.3125,266848.0,62.1,21.0,45.0,6.0,63.0,31.0,737.375,1,21,2,2018
275.8379998779297,52.0,50.0,0.0250000012529995,60.00300799560547,0.8,719.3125,266848.0,57.333333333333336,19.0,32.0,6.0,51.0,30.0,737.375,2,21,2,2018
