temp,PM10,prec,shum,wind,CO,srad,pres,Mean,NO2,PM2.5,SO2,AQI,O3,lrad,Hour,Day,Month,Year
276.0923999023437,106.0,50.000368757247934,0.025000003742,60.00662399291992,0.8,751.0625,251368.0,24.266666666666666,54.0,42.0,17.0,78.0,31.0,767.3125,9,25,4,2018
276.0923999023437,97.0,50.000368757247934,0.025000003742,60.00662399291992,0.9,751.0625,251368.0,25.03333333333333,52.0,46.0,18.0,74.0,39.0,767.3125,10,25,4,2018
276.0923999023437,75.0,50.000368757247934,0.025000003742,60.00662399291992,0.7,751.0625,251368.0,25.966666666666665,47.0,52.0,17.0,71.0,53.0,767.3125,11,25,4,2018
276.0457000732422,51.0,50.0,0.0250000040470007,60.0030119934082,0.5,685.0625,251232.0,26.366666666666667,27.0,36.0,8.0,51.0,77.0,759.3125,12,25,4,2018
276.0457000732422,27.0,50.0,0.0250000040470007,60.0030119934082,0.3,685.0625,251232.0,26.166666666666668,19.0,25.0,3.0,36.0,91.0,759.3125,13,25,4,2018
276.0457000732422,62.0,50.0,0.0250000040470007,60.0030119934082,0.3,685.0625,251232.0,26.133333333333333,29.0,27.0,2.0,56.0,105.0,759.3125,14,25,4,2018
276.0064999389648,47.5,50.0,0.0250000050889998,60.00266399383545,0.3,685.0,251140.0,25.966666666666665,22.0,23.0,2.0,40.0,129.0,756.875,15,25,4,2018
276.0064999389648,33.0,50.0,0.0250000050889998,60.00266399383545,0.2,685.0,251140.0,25.8,21.0,18.0,2.0,44.0,141.0,756.875,16,25,4,2018
276.0064999389648,65.0,50.0,0.0250000050889998,60.00266399383545,0.3,685.0,251140.0,25.6,22.0,19.0,2.0,58.0,143.0,756.875,17,25,4,2018
275.9801998901367,56.0,50.0,0.0250000047930013,60.00115999603271,0.3,685.0,251004.0,25.633333333333333,25.0,24.0,2.0,53.0,136.0,753.8125,18,25,4,2018
275.9801998901367,101.0,50.0,0.0250000047930013,60.00115999603271,0.3,685.0,251004.0,25.83333333333333,36.0,28.0,2.0,76.0,129.0,753.8125,19,25,4,2018
275.9801998901367,98.0,50.0,0.0250000047930013,60.00115999603271,0.3,685.0,251004.0,26.366666666666667,58.0,33.0,2.0,74.0,103.0,753.8125,20,25,4,2018
275.95709991455084,100.0,50.00034999847412,0.0250000049820002,60.001047996521,0.4,685.25,251068.0,27.266666666666666,45.0,41.0,2.0,75.0,102.0,752.0,21,25,4,2018
275.95709991455084,144.0,50.00034999847412,0.0250000049820002,60.001047996521,0.5,685.25,251068.0,28.33333333333333,95.0,50.0,2.0,97.0,42.0,752.0,22,25,4,2018
275.95709991455084,182.0,50.00034999847412,0.0250000049820002,60.001047996521,0.4,685.25,251068.0,29.633333333333333,95.0,56.0,2.0,116.0,21.0,752.0,23,25,4,2018
275.9969000244141,111.0,50.0,0.0250000054630003,60.001047996521,0.4,787.4375,251112.0,30.433333333333334,85.0,46.0,2.0,81.0,47.0,755.0,0,26,4,2018
275.9969000244141,98.0,50.0,0.0250000054630003,60.001047996521,0.4,787.4375,251112.0,31.066666666666663,95.0,44.0,2.0,74.0,24.0,755.0,1,26,4,2018
275.9969000244141,76.0,50.0,0.0250000054630003,60.001047996521,0.3,787.4375,251112.0,31.5,95.0,44.0,3.0,63.0,18.0,755.0,2,26,4,2018
276.08259979248044,83.0,50.0,0.0250000048409998,60.0048999938965,0.5,858.875,251292.0,32.36666666666667,95.0,47.0,3.0,67.0,8.0,763.4375,3,26,4,2018
276.08259979248044,83.0,50.0,0.0250000048409998,60.0048999938965,0.5,858.875,251292.0,33.03333333333333,91.0,42.0,2.0,67.0,20.0,763.4375,4,26,4,2018
276.08259979248044,73.0,50.0,0.0250000048409998,60.0048999938965,0.5,858.875,251292.0,33.766666666666666,88.0,45.0,2.0,63.0,21.0,763.4375,5,26,4,2018
276.14350006103507,77.0,50.0,0.0250000035890005,60.00883999633789,0.6,858.875,251140.0,34.53333333333333,95.0,46.0,3.0,64.0,3.0,768.3125,6,26,4,2018
276.14350006103507,89.0,50.0,0.0250000035890005,60.00883999633789,0.6,858.875,251140.0,35.36666666666667,89.0,49.0,2.0,70.0,9.0,768.3125,7,26,4,2018
276.14350006103507,127.0,50.0,0.0250000035890005,60.00883999633789,0.6,858.875,251140.0,36.0,66.0,53.0,2.0,89.0,39.0,768.3125,8,26,4,2018
276.13820007324216,89.0,50.000443754196176,0.0250000029889997,60.010955993652345,0.6,762.8125,251292.0,37.1,47.0,54.0,4.0,74.0,62.0,767.375,9,26,4,2018
276.13820007324216,47.5,50.000443754196176,0.0250000029889997,60.010955993652345,1.2,762.8125,251292.0,38.9,57.0,73.0,18.0,98.0,52.0,767.375,10,26,4,2018
276.13820007324216,22.0,50.000443754196176,0.0250000029889997,60.010955993652345,1.0,762.8125,251292.0,40.95,44.0,85.5,16.0,113.5,83.0,767.375,11,26,4,2018
276.08029998779296,22.0,50.0,0.0250000022410005,60.00819999694824,0.6,685.0625,251720.0,43.45,28.0,98.0,10.0,129.0,106.0,759.0625,12,26,4,2018
276.08029998779296,34.0,50.0,0.0250000022410005,60.00819999694824,0.4,685.0625,251720.0,43.95,17.0,38.0,6.0,54.0,117.0,759.0625,13,26,4,2018
276.08029998779296,48.0,50.0,0.0250000022410005,60.00819999694824,0.4,685.0625,251720.0,43.85,15.0,31.0,6.0,48.0,120.0,759.0625,14,26,4,2018
276.0313998413086,96.0,50.0,0.025000002789,60.004983993530274,0.2,685.0,251880.0,43.15,6.0,21.0,2.0,73.0,108.0,755.3125,15,26,4,2018
276.0313998413086,116.0,50.0,0.025000002789,60.004983993530274,0.2,685.0,251880.0,42.016666666666666,6.0,12.0,2.0,83.0,113.0,755.3125,16,26,4,2018
276.0313998413086,158.0,50.0,0.025000002789,60.004983993530274,0.2,685.0,251880.0,41.083333333333336,6.0,24.0,2.0,104.0,115.0,755.3125,17,26,4,2018
275.9907000732422,129.0,50.0,0.0250000026120003,60.00280799102783,0.2,685.0,252032.0,40.95,6.0,32.0,2.0,90.0,119.0,751.125,18,26,4,2018
275.9907000732422,91.0,50.0,0.0250000026120003,60.00280799102783,0.2,685.0,252032.0,40.68333333333333,6.0,17.0,2.0,71.0,111.0,751.125,19,26,4,2018
275.9907000732422,77.0,50.0,0.0250000026120003,60.00280799102783,0.2,685.0,252032.0,40.083333333333336,6.0,9.0,2.0,64.0,100.0,751.125,20,26,4,2018
275.96009979248043,82.0,50.00027500152588,0.0250000028920006,60.001047996521,0.2,685.3125,252952.0,39.68333333333333,22.0,11.0,2.0,66.0,79.0,748.8125,21,26,4,2018
275.96009979248043,119.0,50.00027500152588,0.0250000028920006,60.001047996521,0.3,685.3125,252952.0,39.71666666666667,89.0,19.0,3.0,85.0,9.0,748.8125,22,26,4,2018
275.96009979248043,133.0,50.00027500152588,0.0250000028920006,60.001047996521,0.2,685.3125,252952.0,39.75,81.0,20.0,3.0,92.0,17.0,748.8125,23,26,4,2018
276.0169998168945,132.0,50.0,0.0250000029310006,60.002519996643066,0.2,792.125,253160.0,39.516666666666666,91.0,17.0,6.0,91.0,2.0,753.0,0,27,4,2018
276.0169998168945,124.0,50.0,0.0250000029310006,60.002519996643066,0.2,792.125,253160.0,39.21666666666667,88.0,19.0,6.0,87.0,3.0,753.0,1,27,4,2018
276.0169998168945,88.0,50.0,0.0250000029310006,60.002519996643066,0.2,792.125,253160.0,38.78333333333333,80.0,20.0,6.0,69.0,11.0,753.0,2,27,4,2018
276.085,123.0,50.0,0.025000002243001,60.00527599334717,0.2,858.875,253000.0,38.31666666666667,91.0,27.0,7.0,87.0,11.0,759.4375,3,27,4,2018
276.085,126.0,50.0,0.025000002243001,60.00527599334717,0.3,858.875,253000.0,37.28333333333333,90.0,19.0,7.0,88.0,7.0,759.4375,4,27,4,2018
276.085,134.0,50.0,0.025000002243001,60.00527599334717,0.4,858.875,253000.0,36.48333333333333,75.0,32.0,3.0,92.0,10.0,759.4375,5,27,4,2018
276.1126998901367,139.0,50.0,0.0250000025949999,60.00646799468994,0.4,858.875,252404.0,35.983333333333334,68.0,31.0,3.0,95.0,12.0,762.3125,6,27,4,2018
276.1126998901367,148.0,50.0,0.0250000025949999,60.00646799468994,0.4,858.875,252404.0,35.61666666666667,70.0,33.0,4.0,99.0,11.0,762.3125,7,27,4,2018
276.1126998901367,128.0,50.0,0.0250000025949999,60.00646799468994,0.4,858.875,252404.0,35.083333333333336,60.0,28.0,6.0,89.0,27.0,762.3125,8,27,4,2018
276.1166000366211,100.0,50.0,0.0250000034060012,60.00714799499512,0.3,758.25,252100.0,34.18333333333333,45.0,20.0,8.0,75.0,41.0,767.5,9,27,4,2018
276.1166000366211,103.0,50.0,0.0250000034060012,60.00714799499512,0.4,758.25,252100.0,33.38333333333333,31.0,18.0,8.0,77.0,63.0,767.5,10,27,4,2018
276.1166000366211,92.0,50.0,0.0250000034060012,60.00714799499512,0.4,758.25,252100.0,32.516666666666666,23.0,19.0,6.0,71.0,79.0,767.5,11,27,4,2018
276.06720001220697,64.0,50.0,0.0250000053350012,60.00495199584961,0.3,685.0625,251844.0,31.683333333333334,11.0,21.0,3.0,57.0,104.0,763.0,12,27,4,2018
276.06720001220697,80.0,50.0,0.0250000053350012,60.00495199584961,0.3,685.0625,251844.0,30.78333333333333,10.0,22.0,3.0,65.0,117.0,763.0,13,27,4,2018
276.06720001220697,81.0,50.0,0.0250000053350012,60.00495199584961,0.3,685.0625,251844.0,29.98333333333333,12.0,29.0,3.0,66.0,128.0,763.0,14,27,4,2018
276.02149993896484,188.0,50.0,0.0250000056400001,60.002567993164064,0.4,685.0,251932.0,29.05,16.0,26.0,3.0,119.0,148.0,758.9375,15,27,4,2018
276.02149993896484,204.0,50.0,0.0250000056400001,60.002567993164064,0.4,685.0,251932.0,27.98333333333333,15.0,41.0,2.0,127.0,148.0,758.9375,16,27,4,2018
276.02149993896484,229.0,50.0,0.0250000056400001,60.002567993164064,0.3,685.0,251932.0,26.266666666666666,19.0,34.0,2.0,140.0,148.0,758.9375,17,27,4,2018
275.99339996337886,222.0,50.0,0.0250000053679998,60.001047996521,0.3,685.0,251672.0,24.366666666666667,21.0,41.0,2.0,136.0,143.0,755.6875,18,27,4,2018
275.99339996337886,207.0,50.0,0.0250000053679998,60.001047996521,0.3,685.0,251672.0,24.1,37.0,30.0,2.0,129.0,127.0,755.6875,19,27,4,2018
275.99339996337886,201.0,50.0,0.0250000053679998,60.001047996521,0.4,685.0,251672.0,24.166666666666668,55.0,33.0,3.0,126.0,103.0,755.6875,20,27,4,2018
275.9619998168945,192.0,50.00054313135148,0.0250000051889997,60.001047996521,0.4,685.3125,251496.0,24.666666666666668,77.0,36.0,4.0,121.0,76.0,752.4375,21,27,4,2018
275.9619998168945,181.0,50.00054313135148,0.0250000051889997,60.001047996521,0.4,685.3125,251496.0,25.433333333333334,55.0,35.0,4.0,116.0,87.0,752.4375,22,27,4,2018
275.9619998168945,202.0,50.00054313135148,0.0250000051889997,60.001047996521,0.4,685.3125,251496.0,26.133333333333333,95.0,45.0,4.0,126.0,27.0,752.4375,23,27,4,2018
276.01070007324216,189.0,50.0,0.0250000057319998,60.00357599639893,0.4,789.8125,251460.0,26.366666666666667,92.0,39.0,3.0,120.0,25.0,756.6875,0,28,4,2018
276.01070007324216,199.0,50.0,0.0250000057319998,60.00357599639893,0.4,789.8125,251460.0,27.5,95.0,51.0,4.0,125.0,12.0,756.6875,1,28,4,2018
276.01070007324216,187.0,50.0,0.0250000057319998,60.00357599639893,0.4,789.8125,251460.0,28.633333333333333,95.0,43.0,4.0,119.0,12.0,756.6875,2,28,4,2018
276.08869995117186,160.0,50.0,0.025000005756,60.00308799743652,0.4,858.875,251200.0,29.5,85.0,37.0,4.0,105.0,17.0,767.0,3,28,4,2018
276.08869995117186,133.0,50.0,0.025000005756,60.00308799743652,0.4,858.875,251200.0,29.966666666666665,84.0,33.0,3.0,92.0,20.0,767.0,4,28,4,2018
276.08869995117186,128.0,50.0,0.025000005756,60.00308799743652,0.4,858.875,251200.0,30.266666666666666,86.0,29.0,2.0,89.0,16.0,767.0,5,28,4,2018
276.1513998413085,129.0,50.0,0.0250000059000011,60.00655199432373,0.4,858.875,250128.0,30.633333333333333,82.0,28.0,2.0,90.0,15.0,773.8125,6,28,4,2018
276.1513998413085,149.0,50.0,0.0250000059000011,60.00655199432373,0.5,858.875,250128.0,31.133333333333333,89.0,34.0,3.0,100.0,10.0,773.8125,7,28,4,2018
276.1513998413085,182.0,50.0,0.0250000059000011,60.00655199432373,0.4,858.875,250128.0,31.766666666666666,65.0,39.0,3.0,116.0,48.0,773.8125,8,28,4,2018
276.1582998657226,174.0,50.0,0.0250000049550011,60.00613999176026,0.4,763.5,250472.0,32.4,42.0,46.0,4.0,112.0,80.0,772.3125,9,28,4,2018
276.1582998657226,199.0,50.0,0.0250000049550011,60.00613999176026,0.5,763.5,250472.0,33.233333333333334,44.0,44.0,7.0,125.0,79.0,772.3125,10,28,4,2018
276.1582998657226,202.0,50.0,0.0250000049550011,60.00613999176026,0.9,763.5,250472.0,34.13333333333333,55.0,59.0,18.0,126.0,73.0,772.3125,11,28,4,2018
276.101600036621,150.0,50.0,0.0250000072450004,60.00201599121094,0.7,685.0625,250360.0,35.7,38.0,78.0,15.0,104.0,106.0,770.375,12,28,4,2018
276.101600036621,106.0,50.0,0.0250000072450004,60.00201599121094,0.4,685.0625,250360.0,36.766666666666666,25.0,65.0,10.0,88.0,138.0,770.375,13,28,4,2018
276.101600036621,95.0,50.0,0.0250000072450004,60.00201599121094,0.4,685.0625,250360.0,37.03333333333333,24.0,36.0,9.0,73.0,148.0,770.375,14,28,4,2018
276.0597998046875,145.0,50.0,0.0250000084060002,60.00241999816895,0.4,685.0,250396.0,37.4,31.0,31.0,6.0,98.0,148.0,767.3125,15,28,4,2018
276.0597998046875,191.0,50.0,0.0250000084060002,60.00241999816895,0.4,685.0,250396.0,38.23333333333333,34.0,43.0,4.0,121.0,148.0,767.3125,16,28,4,2018
276.0597998046875,228.0,50.0,0.0250000084060002,60.00241999816895,0.5,685.0,250396.0,39.3,38.0,51.0,4.0,139.0,148.0,767.3125,17,28,4,2018
276.0307000732421,223.0,50.0,0.0250000085610002,60.00353999328613,0.5,685.0,250144.0,40.766666666666666,42.0,65.0,4.0,137.0,148.0,764.3125,18,28,4,2018
276.0307000732421,231.0,50.0,0.0250000085610002,60.00353999328613,0.7,685.0,250144.0,42.833333333333336,44.0,84.0,5.0,141.0,148.0,764.3125,19,28,4,2018
276.0307000732421,213.0,50.0,0.0250000085610002,60.00353999328613,0.7,685.0,250144.0,45.56666666666667,49.0,111.0,5.0,145.0,148.0,764.3125,20,28,4,2018
276.00100006103514,232.0,50.0,0.0250000082179997,60.00205999755861,0.8,685.3125,250044.0,48.8,71.0,123.0,4.0,161.0,148.0,760.8125,21,28,4,2018
276.00100006103514,218.0,50.0,0.0250000082179997,60.00205999755861,0.8,685.3125,250044.0,51.333333333333336,54.0,117.0,4.0,153.0,148.0,760.8125,22,28,4,2018
276.00100006103514,240.0,50.0,0.0250000082179997,60.00205999755861,0.9,685.3125,250044.0,54.56666666666667,95.0,131.0,3.0,173.0,64.0,760.8125,23,28,4,2018
276.031900024414,240.0,50.0,0.0250000083000008,60.001655990600575,0.9,788.875,250072.0,57.43333333333333,95.0,127.0,5.0,174.0,2.0,762.375,0,29,4,2018
276.031900024414,240.0,50.0,0.0250000083000008,60.001655990600575,0.8,788.875,250072.0,60.53333333333333,95.0,123.0,4.0,161.0,8.0,762.375,1,29,4,2018
276.031900024414,211.0,50.0,0.0250000083000008,60.001655990600575,0.8,788.875,250072.0,63.766666666666666,95.0,130.0,4.0,171.0,24.0,762.375,2,29,4,2018
276.11259979248047,178.0,50.0,0.025000007232001,60.00527999114991,0.7,858.875,250088.0,66.56666666666666,95.0,120.0,2.0,157.0,44.0,772.1875,3,29,4,2018
276.11259979248047,162.0,50.0,0.025000007232001,60.00527999114991,0.8,858.875,250088.0,69.03333333333333,95.0,109.0,3.0,143.0,21.0,772.1875,4,29,4,2018
276.11259979248047,152.0,50.0,0.025000007232001,60.00527999114991,0.7,858.875,250088.0,71.03333333333333,95.0,105.0,3.0,138.0,21.0,772.1875,5,29,4,2018
276.13100006103514,131.0,50.0,0.0250000065010003,60.00772799682617,0.7,819.1875,249736.0,72.93333333333334,95.0,96.0,2.0,126.0,23.0,778.875,6,29,4,2018
276.13100006103514,137.0,50.0,0.0250000065010003,60.00772799682617,0.7,819.1875,249736.0,74.33333333333333,84.0,93.0,2.0,123.0,38.0,778.875,7,29,4,2018
276.13100006103514,192.0,50.0,0.0250000065010003,60.00772799682617,0.8,819.1875,249736.0,77.2,68.0,129.0,3.0,170.0,71.0,778.875,8,29,4,2018
276.14149993896484,188.0,50.00008125305176,0.0250000058559998,60.01068799591064,0.8,723.0,249780.0,80.26666666666667,48.0,129.0,5.0,170.0,126.0,785.6875,9,29,4,2018
276.14149993896484,190.0,50.00008125305176,0.0250000058559998,60.01068799591064,0.8,723.0,249780.0,83.23333333333333,44.0,122.0,9.0,160.0,141.0,785.6875,10,29,4,2018
276.14149993896484,131.0,50.00008125305176,0.0250000058559998,60.01068799591064,0.7,723.0,249780.0,85.06666666666666,32.0,84.0,14.0,111.0,148.0,785.6875,11,29,4,2018
276.091600036621,240.0,50.0,0.0250000053020007,60.006491996765135,0.7,685.0625,250284.0,86.86666666666666,33.0,82.0,13.0,109.0,148.0,770.0625,12,29,4,2018
276.091600036621,240.0,50.0,0.0250000053020007,60.006491996765135,0.4,685.0625,250284.0,91.26666666666668,26.0,142.9499999999989,4.0,201.0,109.0,770.0625,13,29,4,2018
276.091600036621,240.0,50.0,0.0250000053020007,60.006491996765135,0.3,685.0625,250284.0,98.3,22.0,142.9499999999989,2.0,201.0,95.0,770.0625,14,29,4,2018
276.07829986572256,240.0,50.0,0.025000004563,60.00449599456787,0.3,685.0,250716.0,104.3,20.0,142.9499999999989,2.0,201.0,97.0,767.3125,15,29,4,2018
276.07829986572256,240.0,50.0,0.025000004563,60.00449599456787,0.6,685.0,250716.0,108.23333333333332,33.0,142.9499999999989,4.0,201.0,148.0,767.3125,16,29,4,2018
276.07829986572256,240.0,50.0,0.025000004563,60.00449599456787,0.9,685.0,250716.0,112.3,53.0,142.9499999999989,5.0,201.0,148.0,767.3125,17,29,4,2018
276.05709991455075,240.0,50.0,0.0250000043700002,60.00136799621582,1.1,685.0,251312.0,115.83333333333331,74.0,142.9499999999989,5.0,201.0,148.0,764.6875,18,29,4,2018
276.05709991455075,240.0,50.0,0.0250000043700002,60.00136799621582,0.8,685.0,251312.0,118.33333333333331,51.0,140.0,4.0,186.0,148.0,764.6875,19,29,4,2018
276.05709991455075,131.0,50.0,0.0250000043700002,60.00136799621582,0.2,685.0,251312.0,118.13333333333334,15.0,30.0,2.0,91.0,78.0,764.6875,20,29,4,2018
276.02519989013666,149.0,50.0,0.0250000047670006,60.00188799285889,0.2,685.3125,251708.0,117.83333333333331,20.0,22.0,2.0,100.0,78.0,762.0625,21,29,4,2018
276.02519989013666,206.0,50.0,0.0250000047670006,60.00188799285889,0.3,685.3125,251708.0,117.36666666666666,74.0,29.0,2.0,128.0,26.0,762.0625,22,29,4,2018
276.02519989013666,228.0,50.0,0.0250000047670006,60.00188799285889,0.3,685.3125,251708.0,116.7,87.0,31.0,4.0,139.0,8.0,762.0625,23,29,4,2018
276.0555999755859,187.0,50.0,0.0250000068590007,60.00432799530029,0.3,792.375,252056.0,115.46666666666668,74.0,28.0,3.0,119.0,13.0,762.8125,0,30,4,2018
276.0555999755859,144.0,50.0,0.0250000068590007,60.00432799530029,0.2,792.375,252056.0,113.86666666666666,50.0,36.0,2.0,97.0,39.0,762.8125,1,30,4,2018
276.0555999755859,128.0,50.0,0.0250000068590007,60.00432799530029,0.2,792.375,252056.0,113.36666666666666,19.0,96.0,2.0,126.0,75.0,762.8125,2,30,4,2018
276.08,137.0,50.0,0.0250000068769995,60.00755599212646,0.3,858.875,251824.0,110.7,89.0,43.0,4.0,94.0,4.0,765.375,3,30,4,2018
276.08,150.0,50.0,0.0250000068769995,60.00755599212646,0.3,858.875,251824.0,107.96666666666668,66.0,35.0,4.0,100.0,15.0,765.375,4,30,4,2018
276.08,154.0,50.0,0.0250000068769995,60.00755599212646,0.3,858.875,251824.0,104.66666666666669,83.0,32.0,4.0,102.0,10.0,765.375,5,30,4,2018
276.0832998657225,126.0,50.0,0.0250000072130002,60.00935599517823,0.3,785.0625,251428.0,101.4,71.0,29.0,3.0,88.0,15.0,778.0,6,30,4,2018
276.0832998657225,144.0,50.0,0.0250000072130002,60.00935599517823,0.4,785.0625,251428.0,98.16666666666669,60.0,26.0,2.0,97.0,20.0,778.0,7,30,4,2018
276.0832998657225,92.0,50.0,0.0250000072130002,60.00935599517823,0.4,785.0625,251428.0,94.73333333333332,22.0,27.0,2.0,71.0,76.0,778.0,8,30,4,2018
276.0689999389648,84.0,50.0,0.0250000077670011,60.0077559967041,0.3,733.75,251148.0,91.7,13.0,29.0,2.0,67.0,96.0,774.6875,9,30,4,2018
276.0689999389648,95.0,50.0,0.0250000077670011,60.0077559967041,0.4,733.75,251148.0,89.13333333333334,12.0,32.0,2.0,73.0,103.0,774.6875,10,30,4,2018
276.0689999389648,83.0,50.0,0.0250000077670011,60.0077559967041,0.4,733.75,251148.0,86.8,10.0,35.0,2.0,67.0,109.0,774.6875,11,30,4,2018
276.0464999389648,102.0,50.0,0.025000007522,60.00427599334717,0.6,685.0625,250876.0,84.76666666666667,13.0,35.0,3.0,76.0,112.0,767.875,12,30,4,2018
276.0464999389648,123.0,50.0,0.025000007522,60.00427599334717,0.7,685.0625,250876.0,83.16666666666667,14.0,45.0,4.0,87.0,120.0,767.875,13,30,4,2018
276.0464999389648,113.0,50.0,0.025000007522,60.00427599334717,0.7,685.0625,250876.0,80.4,13.0,46.0,3.0,82.0,131.0,767.875,14,30,4,2018
276.02169982910146,122.0,50.00001874923706,0.0250000075930003,60.00216799163818,0.7,685.0,251644.0,77.7,15.0,48.0,2.0,86.0,133.0,765.25,15,30,4,2018
276.02169982910146,130.0,50.00001874923706,0.0250000075930003,60.00216799163818,0.7,685.0,251644.0,75.46666666666667,19.0,55.0,2.0,90.0,134.0,765.25,16,30,4,2018
276.02169982910146,118.0,50.00001874923706,0.0250000075930003,60.00216799163818,0.7,685.0,251644.0,74.3,22.0,49.0,3.0,84.0,139.0,765.25,17,30,4,2018
275.99970001220703,121.0,50.0,0.025000007708,60.00388399505615,0.7,685.0,251568.0,73.0,21.0,43.0,3.0,86.0,141.0,763.0,18,30,4,2018
275.99970001220703,132.0,50.0,0.025000007708,60.00388399505615,0.7,685.0,251568.0,68.73333333333333,23.0,38.0,2.0,91.0,134.0,763.0,19,30,4,2018
275.99970001220703,110.0,50.0,0.025000007708,60.00388399505615,0.6,685.0,251568.0,62.3,29.0,57.0,2.0,80.0,114.0,763.0,20,30,4,2018
276.0085998535156,75.0,50.0,0.0250000051729995,60.0087679977417,0.6,685.3125,251904.0,56.266666666666666,38.0,45.0,2.0,63.0,99.0,760.8125,21,30,4,2018
276.0085998535156,76.0,50.0,0.0250000051729995,60.0087679977417,0.6,685.3125,251904.0,52.16666666666666,35.0,39.0,2.0,63.0,82.0,760.8125,22,30,4,2018
276.0085998535156,81.0,50.0,0.0250000051729995,60.0087679977417,0.6,685.3125,251904.0,47.46666666666667,45.0,40.0,2.0,66.0,58.0,760.8125,23,30,4,2018
276.02049987792964,123.0,50.00012499809265,0.0250000044250004,60.0107319946289,0.6,786.375,251996.0,42.9,78.0,47.0,2.0,87.0,14.0,757.0625,0,1,5,2018
276.02049987792964,89.0,50.00012499809265,0.0250000044250004,60.0107319946289,0.6,786.375,251996.0,39.8,63.0,47.0,2.0,70.0,8.0,757.0625,1,1,5,2018
276.02049987792964,104.0,50.00012499809265,0.0250000044250004,60.0107319946289,0.6,786.375,251996.0,40.5,62.0,51.0,2.0,77.0,3.0,757.0625,2,1,5,2018
276.0422998046875,83.0,50.0,0.0250000040959995,60.01085199737549,0.6,832.9375,251876.0,41.43333333333333,60.0,50.0,2.0,69.0,3.0,764.875,3,1,5,2018
276.0422998046875,104.0,50.0,0.0250000040959995,60.01085199737549,0.6,832.9375,251876.0,42.16666666666666,59.0,51.0,3.0,77.0,4.0,764.875,4,1,5,2018
276.0422998046875,187.0,50.0,0.0250000040959995,60.01085199737549,0.6,832.9375,251876.0,43.3,63.0,65.0,2.0,119.0,14.0,764.875,5,1,5,2018
